        1265         568     2
         49         50        246        977        978        855
        144        207        240        505        979        879
        206        308        337        980        577        770
        170        105        206        981        982        771
        243        296        132        983        638        984
        150        269        172        757        985        950
         95         96        204        986        686        987
        204        286        263        688        684        988
        132        232        285        906        989        377
         88        345        340        990        376        991
        134        268        329        764        992        433
         82         83        202        993        994        995
        196        272        133        745        996        997
        102        291        101        663        998        999
         71        303         70       1000        603       1001
        200        303        265        604        600       1002
        199        310        334        570        566        491
        232        324        285       1003        495        989
        139        301        198       1004        610       1005
        133        287        190       1006        681       1007
        131        271        197        512        749        784
        213        283        151        701        698        962
        133        190        196       1007       1008        997
        154        286        196        685       1009       1010
        134        310        195        567       1011        762
        167        261        248        795        792        849
        131        214        194        959        425        751
        301        336        214       1012        426        961
        246        207        322       1013        504        506
         46         47        306       1014        588       1015
        137        277        192        723       1016        676
        276        327        155        479        475       1017
        136        323        191        499       1018        920
        243        191        296       1019        869        983
        133        235        287       1020        897       1006
        301        139        336       1004        612       1012
        168        138        189        797       1021        596
        138        235        189        896        772       1021
        143        278        249        721       1022        404
        120        328        119        473       1023       1024
        182        309        315       1025        543       1026
        187        297        315       1027        540        542
        186        338        284        412       1028       1029
        168        304        245        598        595       1030
        141        343        332        384       1031       1032
        149        273        185       1033       1034        890
        184        329        268        464        992        761
        141        332        316       1032        449        917
        270        308        206        752        980        755
        278        341        110        722        398       1035
        182        315        275       1026        970        732
        275        148        305        969        593       1036
        181        332        343        447       1031       1037
        181        343        298       1037        833        903
        290        180        309       1038        573        929
        180        300        242       1039        618       1040
        212        295        288       1041        641        674
          8        253        311       1042       1043       1044
        178        235        330        898        895        952
        198        259        210       1045        803       1046
        156        200        226       1047       1048        922
         73        264         72        360       1049       1050
        176        318        219        529        933       1051
        176        280        251       1052        712       1053
         14         15        175       1054       1055       1056
        239        312        175        942        559       1057
         20        255         19       1058        822       1059
        164        319        282        523        927        818
        217        348        173        954        358        826
         33        256        349       1060        816       1061
        172        191        323        870       1018        949
        205        172        269        634        985        486
          5        212          4        966        964       1062
        247        288        192        851        677        854
        281        304        189       1063        597        709
        170        266        222        710       1064       1065
        169        258        227        808        805        509
        194        279        321        718        715        750
        152        222        266       1066       1064       1067
        186        168        245       1068       1030        648
        254        314        140        550        546        825
        290        300        180       1069       1039       1038
        144        166        305       1070       1071        590
        211        274        153       1072       1073        968
        182        233        129       1074        627       1075
        252        268        195        834        763       1076
        139        198        210       1005       1046        702
         21        216        255       1077        956       1078
        200        265        226       1002        777       1048
         58        292         57        656       1079       1080
        260        138        313        456        796        695
        162        284        236        554        693        810
        161        280        258        713        951       1081
        216        230        146       1082        913        955
        140        232        325       1083        907        824
         35        229        256       1084        915       1085
        243        344        159       1086        380        868
         90         91        346       1087       1088       1089
        199        324        232        493       1003       1090
        158        324        334        496        492        437
        231        338        293        415        411       1091
        157        293        245        391        649        861
        262         67        156        787       1092        669
        208         61        289       1093        671        973
        155        192        277        474       1016        899
        234        339        155       1094        408        900
        204        263        197        988        785       1095
         98        196        286       1096       1009       1097
        250        153        274       1098       1073       1099
        233        320        181        517        445        904
        133        201        152       1100        937       1101
        170        222        105       1065       1102        981
        271        321        227        514        510        921
        191        243        238       1019        867       1103
        219        280        176        714       1052       1051
         32        349         31       1104        354       1105
        149        317        250        533       1106        841
        273        149        347       1033        738       1107
         44         45        297       1108       1109        631
        135        250        274        840       1099        734
        218        260        175        953       1110        558
        221        239         17        941        883        945
        216         23        230       1111       1112       1082
        161        258        146       1081       1113        912
        257        333         12       1114        443        813
        168        186        284       1068       1029        551
         47         48        193       1115       1116        589
        166        144        244       1070        864        737
        113        249        112        844       1117       1118
        234        294        339        647        643       1094
        242        142        326        617        871       1119
        290        165        300        624        665       1069
        182        211        233        731        967       1074
         78         79        228       1120       1121       1122
        132        344        243        379       1086        984
         34         35        256       1123       1085       1124
        190        301        154        611        960       1125
        152        235        133       1126       1020       1101
        293        342        231        393        389       1091
        175        260        257       1110        799       1127
          7          8        311       1128       1044       1129
        209        183        294        574        972        901
        146        258        279       1113        807        524
         29        267         28        769        766       1130
         71         72        303       1131       1132       1000
        240         57        292       1133       1079        881
        195        248        252        850        847       1076
        202        241         82        465        877        995
        222        291        103       1134        662        940
         19        174         18        821       1135       1136
         89        345         88        369        990       1137
         34        256         33       1124       1060       1138
         97        286         96       1139        687       1140
         25        251        230       1141        836        910
        109        341        270        399        395       1142
        257        162        333        798        809       1114
         40         41        331       1143        454       1144
         76         77        185       1145        918       1146
          1          2        128       1147       1148       1149
          2        171        128       1150       1151       1148
          3        171          2       1152       1150       1153
        127        128        171       1154       1151       1155
          4        171          3        963       1152       1156
        126        127        171       1157       1155       1158
          7        311          6       1129        564       1159
        171        247        126        852       1160       1158
        212        311        295        565        561       1041
        125        126        247       1161       1160       1162
          9        253          8        830       1042       1163
        124        247        327       1164        853       1165
        112        249        278       1117       1022       1166
        125        247        124       1162       1164       1167
        123        124        327       1168       1165        725
        179        311        253        562       1043        892
        276        155        328       1017        727       1169
        236        253         10        832        829        439
        122        276        121        477       1170       1171
        111        278        110       1172       1035       1173
        119        328        220       1023        469        947
        115        117        220       1174       1175       1176
        118        220        117        948       1175       1177
        117        115        116       1174       1178       1179
        175        257         14       1127       1180       1056
        220        249        114        846        843       1181
        276        328        121       1169        472       1170
        114        115        220       1182       1176       1181
        145        284        338        694       1028        908
        111        112        278       1183       1166       1172
         13         14        257       1184       1180        812
        108        109        270       1185       1142       1186
        108        270        107       1186        754       1187
        107        206        106        753       1188       1189
         16        239         15        884       1190       1191
        106        206        105       1188        982       1192
        175         15        239       1055       1190       1057
        281        337        304        421        417       1063
        174        221         18       1193        944       1135
        104        105        222       1194       1102        939
        152        266        235       1067        773       1126
        222        152        291       1066        936       1134
        198        287        259        682        679       1045
        201        133        272       1100        996        658
        174        210        221        705        971       1193
        154        196        190       1010       1008       1125
         20         21        255       1195       1078       1058
        101        291        272        998        659        747
         22        216         21       1196       1077       1197
        100        272         99        748        744       1198
         23        216         22       1111       1196       1199
         99        196         98        743       1096       1200
         24        230         23        911       1112       1201
         97         98        286       1202       1097       1139
        225        319        279        928        525        717
        197        307        204        581       1203       1095
         26        251         25        839       1141       1204
        204        307         95       1203        583        987
        176        251         27       1053        838       1205
         94        307         93        584       1206       1207
         28        176         27        765       1205       1208
         93        307        283       1206        580       1209
        223        267         30        530        768        935
         92         93        283       1210       1209       1211
        223        348        318        359        356        531
         92        283         91       1211        700       1212
        238        335        191        888        431       1103
        213        346         91        368       1088        699
         32         33        349       1213       1061       1104
         90        346         89       1089        370       1214
        199        232        140       1090       1083        568
         87         88        340       1215        991        957
        261        314        160        794        549       1216
        215        285        299        691        689       1217
         36        229         35        480       1084       1218
         86        215         85        402       1219       1220
         37        326         36        485        481       1221
        215        299         85       1217        622       1219
        242        326         38       1119        484        875
         84        299         83        623       1222       1223
        167        310        140       1224        569        545
         83        299        202       1222        619        994
        160        229        261        916        914       1216
        241        329        302        467        463       1225
        167        195        310        848       1011       1224
         81        241         80        878       1226       1227
        180        242        331       1040       1228        451
        241        302         80       1225        607       1226
         39        331        242       1229       1228        874
         79        302        228        608        605       1121
         40        331         39       1144       1229       1230
         78        228         77       1122        919       1231
        129        309        182        930       1025       1075
        185        273         76       1034        741       1146
         41         42        224       1232        931        455
        273        347         75       1107        364        742
         43        187         42       1233        932       1234
         74        347         73        365        361       1235
        187         43        297       1233        632       1027
         72        264        303       1049        781       1132
        211        275        274        733        729       1072
        153        250        317       1098       1106        902
        166        275        305        730       1036       1071
         56        240         55       1236       1237       1238
         57        240         56       1133       1236       1239
         70        200         69        602       1240       1241
        193         48        246       1116        856        508
         59        208        292        975        653        655
        163        226        244        925        862        863
        156         69        200       1242       1240       1047
         60         61        208       1243       1093        974
         68        156         67       1244       1092       1245
        262        289         63        668        791       1246
         66        262         64        788       1247       1248
         63         64        262       1249       1247       1246
         66         64         65       1248       1250       1251
         68         69        156       1252       1242       1244
         45        306        297       1253        630       1109
         46        306         45       1015       1253       1254
        207         55        240       1255       1237        979
         54         55        207       1256       1255       1257
        207        246         50       1013        978       1258
         54        207         53       1257       1259       1260
         50         51        207       1261       1262       1258
         51         53        207       1263       1259       1262
         53         51         52       1263       1264       1265
